1609,http://farm1.static.flickr.com/59/159943508_d540ef8390.jpg
1610,http://farm3.static.flickr.com/2155/1545187842_caaae95188.jpg
1611,http://farm1.static.flickr.com/173/440154964_b26f11f18b.jpg
1612,http://farm1.static.flickr.com/153/338299818_bb82166d8d.jpg
1613,http://static.flickr.com/72/244242862_83e7d97d0c.jpg
1614,http://farm1.static.flickr.com/108/363428546_fa65422dc4.jpg
1615,http://www.dooziedog.com/dog_breeds/basenji/main.jpg
1616,http://www.bestofbreeds.com/clubcorner/dogs/basenji.jpg
1617,http://farm1.static.flickr.com/15/88639539_7dce2dea12.jpg
1618,http://farm2.static.flickr.com/1139/864961189_87089cb7c0.jpg
1619,http://home19.inet.tele.dk/fallohide/images/basenji2a.jpg
1620,http://static.flickr.com/114/306347809_15fa2a7f8b.jpg
1621,http://www.afrikenji.com/blaze5wks.jpg
1622,http://farm1.static.flickr.com/66/174428780_8952c2ddc2.jpg
1623,http://farm1.static.flickr.com/124/405346289_cdaefefbb6.jpg
1624,http://www.revistacanina.com/images/raza/basenji-ficha.jpg
1625,http://farm3.static.flickr.com/2163/1575434564_2e47b96bb2.jpg
1626,http://farm1.static.flickr.com/122/276431762_a1d4534b1f.jpg
1627,http://farm1.static.flickr.com/28/103293453_e956820639.jpg
1628,http://farm1.static.flickr.com/82/206096145_7893027113.jpg
1629,http://farm1.static.flickr.com/38/113164531_175fd79753.jpg
1630,http://farm2.static.flickr.com/1392/1329544939_9842abf22b.jpg
1631,http://farm1.static.flickr.com/29/52368310_bdfdddae09.jpg
1632,http://farm1.static.flickr.com/97/231829510_55f0f95514.jpg
1633,http://farm1.static.flickr.com/48/135305910_1736bfa28e.jpg
1634,http://farm1.static.flickr.com/29/50363050_df969e9e8a.jpg
1635,http://static.flickr.com/34/88640017_7eac677e49.jpg
1636,http://farm1.static.flickr.com/79/232705077_e938f2954e.jpg
1637,http://breeds.christysdogportal.com/images/Basenji3.jpg
1638,http://www.kaliteliresimler.com/data/media/1625/1113399931Basenji__9.jpg
1639,http://farm2.static.flickr.com/1212/540522618_f2841ed43d.jpg
1640,http://farm2.static.flickr.com/1095/538025052_15d73b211a.jpg
1641,http://farm1.static.flickr.com/25/50363038_c2eebcb496.jpg
1642,http://farm1.static.flickr.com/23/24762794_1fb5eacdd9.jpg
1643,http://farm2.static.flickr.com/1057/540177782_fb556f2e64.jpg
1644,http://farm3.static.flickr.com/2069/1734216309_e3d84763e7.jpg
1645,http://farm1.static.flickr.com/196/502672073_e00eb8e9e3.jpg
1646,http://farm2.static.flickr.com/1253/1487763251_09bdcdba16.jpg
1647,http://www.pawsruskennel.com/img/photo-tvrusty.jpg
1648,http://farm1.static.flickr.com/67/161253275_d3cda73e7a.jpg
1649,http://farm1.static.flickr.com/82/270215544_5f0cb80171.jpg
1650,http://farm3.static.flickr.com/2173/2056455888_4ba574ed59.jpg
1651,http://static.flickr.com/1137/1354342746_553606b797.jpg
1652,http://farm3.static.flickr.com/2189/2233896799_6752e9023c.jpg
1653,http://farm1.static.flickr.com/147/425261156_1a6f0d0c06.jpg
1654,http://farm3.static.flickr.com/2267/1575364068_1c06806f2b.jpg
1655,http://www.fujisafari.co.jp/map/images/dog/basenji.jpg
1656,http://farm3.static.flickr.com/2168/2149827523_977916df72.jpg
1657,http://farm1.static.flickr.com/154/363428476_9eecf8c8e3.jpg
1658,http://farm1.static.flickr.com/91/248688767_dd11b07adf.jpg
1659,http://wholepetvet.com/pics/_3basenji.jpg
1660,http://farm2.static.flickr.com/1058/870229179_0ea074170c.jpg
1661,http://farm1.static.flickr.com/168/363268404_e0623fe8d0.jpg
1662,http://farm1.static.flickr.com/185/411450767_fc7008157e.jpg
1663,http://farm2.static.flickr.com/1044/558295388_38878e3ba6.jpg
1664,http://www.giveusahome.com/breederspages/allbreedsphotosdog/basenji.jpg
1665,http://www.basenjibreeders.net/images/list/1666.jpg
1666,http://farm1.static.flickr.com/205/441595859_69bae48dc0.jpg
1667,http://farm1.static.flickr.com/173/472566077_60ea1e5ca6.jpg
1668,http://farm2.static.flickr.com/1296/1034168277_d57d0ca423.jpg
1669,http://farm2.static.flickr.com/1292/628900298_2136e7d3de.jpg
1670,http://farm1.static.flickr.com/139/412524711_72bd738e42.jpg
1671,http://farm2.static.flickr.com/1210/558792294_34f43b4e45.jpg
1672,http://farm1.static.flickr.com/31/43960478_db9b7ce077.jpg
1673,http://static.flickr.com/24/88641604_51645213ba.jpg
1674,http://farm3.static.flickr.com/2382/2225767233_147ecc453c.jpg
1675,http://www.dog-breeds.name/pictures/basenji/basenji-6.jpg
1676,"http://data.photos-animaux.com/photos/177/1765/chiens,basenji,176475.jpg"
1677,http://farm1.static.flickr.com/209/446119956_0dc5bc8275.jpg
1678,http://farm2.static.flickr.com/1126/757110023_ed3da1e59b.jpg
1679,http://www.world-of-animals.de/Bilder/tiere/hg2/basenji.jpg
1680,http://vet.kku.ac.th/Acad/academic/basenji2.1.jpg
1681,http://www.dogwoodpark.com/images/basenjibump.jpg
1682,http://www.netpets.com/dogs/reference/breedinfo/submit/images/p8.jpg
1683,http://farm1.static.flickr.com/51/109192331_44e68de693.jpg
1684,http://farm2.static.flickr.com/1392/544424259_b228b06f79.jpg
1685,http://farm1.static.flickr.com/174/419886448_e8f95bf35f.jpg
1686,http://farm1.static.flickr.com/50/142603570_8f0d7f5dd8.jpg
1687,http://puppydogweb.com/gallery/basenjis/basenji_kim.jpg
1688,http://basenji.junix.cz/greasy/fotky/abandahl.jpg
1689,http://farm1.static.flickr.com/30/103293094_2d6bc38be9.jpg
1690,http://www.uexplore.com/breeds/basenji.jpg
1691,http://farm1.static.flickr.com/213/496125402_8df9b1060a.jpg
1692,http://farm2.static.flickr.com/1301/753436027_79b61f1b52.jpg
1693,http://educanin.ifrance.com/educanin/races/basenji1.jpg
1694,http://farm1.static.flickr.com/231/471051540_885faf8af4.jpg
1695,http://www.dogchannel.com/images/articles/breed_profile_images/basenji_new.jpg
1696,http://farm3.static.flickr.com/2340/2227947837_dd9611447d.jpg
1697,http://farm2.static.flickr.com/1207/1442706335_db43bf72c7.jpg
1698,http://homepage.tinet.ie/~internetvetsite/dogs/breeds/basenji.jpg
1699,http://farm2.static.flickr.com/1043/1330439580_5d015ac764.jpg
1700,http://farm1.static.flickr.com/80/280456356_6443189cc1.jpg
1701,http://farm2.static.flickr.com/1201/1446383128_4bdec72616.jpg
1702,http://farm1.static.flickr.com/166/363428682_941b115ce6.jpg
1703,http://farm1.static.flickr.com/64/167644315_fb6528bda5.jpg
1704,http://farm3.static.flickr.com/2276/2112765681_a413fa8ea2.jpg
1705,http://farm1.static.flickr.com/30/54458311_388f57a8ba.jpg
1706,http://farm2.static.flickr.com/1294/678803359_21078aa284.jpg
1707,http://www.animal-de-compagnie.com/chien-chat-images/basenji.jpg
1708,http://www.zahleka.com/ssittandemaud.jpg
1709,http://farm2.static.flickr.com/1098/1182673324_cc4cccaaba.jpg
1710,http://www.celysvet.cz/fotky/basenji_2.jpg
1711,http://farm1.static.flickr.com/16/91226717_48a4b2d3b3.jpg
1712,http://farm1.static.flickr.com/64/154319952_c5ea310648.jpg
1713,http://farm1.static.flickr.com/193/500477395_73c1401500.jpg
1714,http://farm1.static.flickr.com/21/24762750_bcb824adff.jpg
1715,http://farm1.static.flickr.com/187/441595871_191c579ded.jpg
1716,http://farm1.static.flickr.com/43/76342533_f66b6972ee.jpg
1717,http://farm1.static.flickr.com/78/185963822_21fd54ac93.jpg
1718,http://farm3.static.flickr.com/2391/1574481193_f49c3c521d.jpg
1719,http://www.dkimages.com/discover/previews/927/40010250.JPG
1720,http://farm1.static.flickr.com/160/404717189_fb9274ae74.jpg
1721,http://farm1.static.flickr.com/176/428088984_0323d340f0.jpg
1722,http://www.utahsighthounds.org/images/Basenji/Basenji_Ben_158-.jpg
1723,http://farm1.static.flickr.com/31/59176284_bb924cf1e7.jpg
1724,http://farm1.static.flickr.com/23/27542243_e50c38c887.jpg
1725,http://farm3.static.flickr.com/2133/2227946811_060cfba999.jpg
1726,http://www.lightingmagic.com/dogtwins.jpg
1727,http://farm1.static.flickr.com/187/377872672_d499aae449.jpg
1728,http://farm3.static.flickr.com/2320/1604987835_b95b7255b4.jpg
1729,http://static.flickr.com/106/365122614_25fb986bcc.jpg
1730,http://farm1.static.flickr.com/24/109183950_d4add8d2eb.jpg
1731,http://farm3.static.flickr.com/2218/1575451724_691da8c87c.jpg
1732,http://www.europuppyusa.com/images/dog_breed_info/basenji.jpg
1733,http://educanin.ifrance.com/educanin/races/basenji3.jpg
1734,http://farm1.static.flickr.com/57/154330532_d56a57d7ae.jpg
1735,http://farm2.static.flickr.com/1228/1487766787_faff7a4616.jpg
1736,http://farm2.static.flickr.com/1218/1190235156_31a6ab5f36.jpg
1737,http://farm3.static.flickr.com/2238/2244274101_f1ea5201e3.jpg
1738,http://educanin.ifrance.com/educanin/races/basenji6.jpg
1739,http://www.zoo.kz/dogs/porody/files/basenji.jpg
1740,http://farm2.static.flickr.com/1405/1443695562_c27225f98a.jpg
1741,http://farm2.static.flickr.com/1374/640367943_088cce559d.jpg
1742,http://farm1.static.flickr.com/218/500476699_4854686969.jpg
1743,http://www.teokopek.net/basenji.jpg
1744,http://farm2.static.flickr.com/1217/1429872416_fb0e93533b.jpg
1745,http://farm1.static.flickr.com/170/371878720_421b0f03d1.jpg
1746,http://farm1.static.flickr.com/44/139073115_3df289ce56.jpg
1747,http://static.flickr.com/17/88639269_717e10ab19.jpg
1748,http://farm1.static.flickr.com/52/142594315_dcc50994a9.jpg
1749,http://farm1.static.flickr.com/181/413501515_f8f00cc0d3.jpg
1750,http://www.inseparabile.com/cani/images/1jihuh7.jpg
1751,http://farm3.static.flickr.com/2116/2076041478_77af0effdd.jpg
1752,http://farm1.static.flickr.com/214/503800899_e67d8ba42e.jpg
1753,http://farm1.static.flickr.com/9/86155551_a2b11a2c31.jpg
1754,http://farm1.static.flickr.com/113/294268504_0a82e12d26.jpg
1755,http://farm2.static.flickr.com/1321/1443438514_4bd8d9d8aa.jpg
1756,http://farm1.static.flickr.com/42/97802012_f21b10df4c.jpg
1757,http://cdn-www.dailypuppy.com/images/corky_basenji8.jpg
1758,http://farm1.static.flickr.com/50/109189190_fc9300bf52.jpg
1759,http://www.dogbreedinfo.com/images20/BasenjiPumpkinGuntherCooper1.JPG
1760,http://farm2.static.flickr.com/1217/581424926_5beaca8547.jpg
1761,http://www.induna.org.uk/images/Basenji3.jpg
1762,http://ro-b.redorbit.com/modules/imglib/resize.php?Url=/modules/reflib/article_images/45_1cd17539f0768d2eedfa612cb4fd282d.jpg&resize;_type=fixed&width;=250&height;=180
1763,http://farm2.static.flickr.com/1114/757965564_c5d8113ca5.jpg
1764,http://www.dogsk.sk/kynologia/revue/foto/basenji10_03.jpg
1765,http://farm1.static.flickr.com/26/93007505_248688495d.jpg
1766,http://farm2.static.flickr.com/1347/611298122_f1f2330f80.jpg
1767,http://bleedingeyeballs.com/basenjiart/images/skeeter03.jpg
1768,http://www.dog-breeds.name/pictures/basenji/basenji-4.jpg
1769,http://farm3.static.flickr.com/2060/2136172613_36b2167875.jpg
1770,http://farm3.static.flickr.com/2118/2233888795_1c8d461fd3.jpg
1771,http://farm1.static.flickr.com/195/502677357_707be39e9f.jpg
1772,http://farm2.static.flickr.com/1122/866179781_f63b13b318.jpg
1773,http://farm3.static.flickr.com/2140/1743712378_bb99202969.jpg
1774,http://farm3.static.flickr.com/2078/2230506246_d8d0274edf.jpg
1775,http://farm3.static.flickr.com/2126/2136950704_f099d37cd1.jpg
1776,http://farm1.static.flickr.com/230/488086400_ee0a66b712.jpg
1777,http://farm1.static.flickr.com/31/44174227_afc7974e8c.jpg
1778,http://farm2.static.flickr.com/1036/1365492985_7b24497d77.jpg
1779,http://farm1.static.flickr.com/192/503006417_570e700a5b.jpg
1780,http://farm3.static.flickr.com/2096/2057933759_6da21713e8.jpg
1781,http://www.vetmed.illinois.edu/CARE/gallery/images/basenji2.jpg
1782,http://farm1.static.flickr.com/4/4954587_2c40136d4d.jpg
1783,http://farm1.static.flickr.com/113/282972569_71fa3bc685.jpg
1784,http://www.dogsrus.com.au/images/basenj_l.jpg
1785,http://www.comportamientoanimal.com/grafica/razas_basenji_big.jpg
1786,http://farm2.static.flickr.com/1063/775729762_be2dc14c98.jpg
1787,http://farm1.static.flickr.com/1/124135_ad74a61df5.jpg
1788,http://www.ourdogs.co.uk/BreederDirectory/images/basenji-bushwacker.jpg
1789,http://www.huisdiereninfo.nl/content/basenji/3.jpg
1790,http://www.pupcity.com/images/adpics/06005222135337_1.jpg
1791,http://farm1.static.flickr.com/197/517396644_8bda547487.jpg
1792,http://farm2.static.flickr.com/1343/1452939371_0e6d68f732.jpg
1793,http://farm2.static.flickr.com/1046/1471602554_77ebee39c5.jpg
1794,http://farm1.static.flickr.com/184/451327247_bc931518f6.jpg
1795,http://farm2.static.flickr.com/1303/690323888_1dcabbdf0f.jpg
1796,http://farm1.static.flickr.com/185/416728155_9fa4382f1b.jpg
1797,http://farm1.static.flickr.com/152/413300832_38acafaef3.jpg
1798,http://farm2.static.flickr.com/1366/1442834517_00af2b5506.jpg
1799,http://farm2.static.flickr.com/1407/530460973_9f5ff922f9.jpg
1800,http://farm3.static.flickr.com/2128/2189280989_e61eeb92cf.jpg
1801,http://jillayla.zahleka.com/shiner2.jpg
1802,http://farm1.static.flickr.com/135/391560426_8711a85a62.jpg
1803,http://farm1.static.flickr.com/28/50176124_83ca0c4daf.jpg
1804,http://www.dooziedog.com/dog_breeds/images/thumbs/tn_Basenji.jpg
1805,http://farm1.static.flickr.com/207/500476377_5777ae2ebc.jpg
1806,http://farm1.static.flickr.com/174/457842912_75210686cd.jpg
1807,http://www.basenjifamily.com/images/baolaipati/pati%20puppies/Evonty_Daima_Mahiri1.jpg
1808,http://farm1.static.flickr.com/74/165319638_fce8aa7634.jpg
1809,http://farm3.static.flickr.com/2050/1574427175_4e8efd91cc.jpg
1810,http://www.mzalia.com/images/dogs/ryan/20050102_0210.jpg
1811,http://farm1.static.flickr.com/155/433390464_44baba45d0.jpg
1812,http://photos2.meetupstatic.com/photos/member/9/f/1/6/member_2740726.jpeg
1813,http://farm1.static.flickr.com/106/303433740_c9f9a13a87.jpg
1814,http://farm1.static.flickr.com/31/89450606_d5155ae7e6.jpg
1815,http://farm1.static.flickr.com/53/142594461_73a84958a7.jpg
1816,http://farm1.static.flickr.com/176/384941123_d980977f33.jpg
1817,http://farm1.static.flickr.com/218/524127967_27f4d20325.jpg
1818,http://farm1.static.flickr.com/172/400940324_137d191402.jpg
1819,http://farm1.static.flickr.com/80/276431754_d588e1670c.jpg
1820,http://farm1.static.flickr.com/73/171058957_149b18303c.jpg
1821,http://farm1.static.flickr.com/229/500476253_5be9fd05b1.jpg
1822,http://farm3.static.flickr.com/2151/2217198457_214b12d5d2.jpg
1823,http://www.dogsindepth.com/hound_dog_breeds/images/basenji_v03.jpg
1824,http://farm2.static.flickr.com/1158/1233919741_4ff7f46d24.jpg
1825,http://farm2.static.flickr.com/1195/540180116_526f6e581b.jpg
1826,http://farm1.static.flickr.com/184/460170142_a9ff52d8e0.jpg
1827,http://farm1.static.flickr.com/137/356485072_19e8ce884e.jpg
1828,http://www.whippet-home.de/alicebilder/welpe.jpg
1829,http://farm2.static.flickr.com/1335/641220420_7df1ac1041.jpg
1830,http://www.original-legno.it/portale/immagini/animali/images/basenji.jpg
1831,http://bp0.blogger.com/_jZHHRfnq9F8/RxBEtTiFEnI/AAAAAAAAAiA/3Txpopxhbuo/s320/Basenji010.jpg
1832,http://www.dkimages.com/discover/previews/888/25028119.JPG
1833,http://www.pedigree.com.au/breeds/images/basenji.jpg
1834,http://rissaconsulting.com/personal/Nala/pic/Eesti110904-1.jpg
1835,http://www.basenjirescue.org/DOGS/BannerDog.jpg
1836,http://lh3.google.com/_dhut3h_Yexo/RuJZb1jwaWI/AAAAAAAAAI8/ZO9ZEb3U_Ik/s800/DSCN0900.JPG
1837,http://www.walknyranch.com/p1000432.jpg
1838,http://www.asfa.org/album/basenji/images/basenji7.jpg
1839,http://www.cyberpet.com/dogs/rosewo2.jpg
1840,http://www.cbnoblesphotography.com/images/BasicPhotos/600pixel/BasenjiINsun-600pixel-WM.jpg
1841,http://www.pupcity.com/images/adpics/2005180091917.jpg
1842,http://www.puppypoopy.com/basenji10.jpg
1843,http://www.hooksk9training.com/images/basenjisweb.jpg
1844,
