1588,http://www.degraypekingese.com/dogpixapril%20030.JPG
1589,http://farm1.static.flickr.com/62/194562254_9f6d1a1a0b.jpg
1590,http://www.dogbreedinfocenter.com/images/pekingesespike.jpg
1591,http://farm2.static.flickr.com/1051/656770683_24f5a5a31e.jpg
1592,http://www.GilaMountainDulcimers.com/pekingeses/cookie5.jpg
1593,http://static.flickr.com/156/415088041_2203939af8.jpg
1594,http://farm1.static.flickr.com/24/60562944_2bdddcb077.jpg
1595,http://www.rainbowpark.ca/gallery2puppies/peke-a-poos.JPG
1596,http://www.pisciottanicola.com/catalog/images/cuccioli.jpg
1597,
