1571,http://www.greatamericanpuppies.com/assets/male_shih_tzu_1.jpg
1572,http://farm3.static.flickr.com/2104/1808188599_648624aaee.jpg
1573,http://farm1.static.flickr.com/110/278603743_b1a602be7b.jpg
1574,http://farm1.static.flickr.com/85/251524684_ec7f0790d3.jpg
1575,http://www.dogpicture.mypetdogs.com/images/shih_tzu/sophie&willow;_debrasimpson_michigan_usa3.JPG
1576,http://farm1.static.flickr.com/196/494082678_22e84f77bf.jpg
1577,http://farm1.static.flickr.com/41/123781541_8043498b47.jpg
1578,http://farm1.static.flickr.com/99/307838700_d092f8ce3a.jpg
1579,http://www.hua.org/Dog-Photos-Small/BenjiA.jpg
1580,http://farm2.static.flickr.com/1102/1036950326_8817f5c639.jpg
1581,http://farm1.static.flickr.com/15/92595071_378424e357.jpg
1582,http://farm3.static.flickr.com/2322/2149353621_19ecc8e2d9.jpg
1583,http://farm1.static.flickr.com/90/253638385_72551b0334.jpg
1584,http://farm1.static.flickr.com/115/260182137_a2c64c2516.jpg
1585,http://static.flickr.com/31/40679373_b3f875efd1.jpg
1586,http://ph.88dbmedia2.jobsdb.com/DB88UploadFiles/2007/08/09/033F863F-EE6E-4EC5-BBE8-475C67D8ED04.jpg
1587,http://farm1.static.flickr.com/32/72357330_2c8093d383.jpg
1588,http://farm1.static.flickr.com/16/23228295_1668f3c507.jpg
1589,http://www-hsc.usc.edu/~rneville/ot_10.jpg
1590,http://67.15.62.77/_gallery/_TN/0356-0608-1307-0213_TN.jpg
1591,http://farm3.static.flickr.com/2312/2177025132_ef6c4a11ef.jpg
1592,http://farm1.static.flickr.com/126/388862072_06922068e7.jpg
1593,http://thumbnail.search.aolcdn.com/truveo/images/thumbnails/E4/7C/E47C23DA6B8DA7.jpg
1594,http://farm3.static.flickr.com/2291/2088361452_d8b83af551.jpg
1595,http://farm1.static.flickr.com/142/336342739_1c88246d48.jpg
1596,http://farm1.static.flickr.com/122/298582609_4627c6fc4d.jpg
1597,http://www.all-about-puppies.com/image-files/shih-tzu-ebook.gif
1598,http://farm1.static.flickr.com/226/507156512_de2604722b.jpg
1599,http://farm1.static.flickr.com/105/309996906_7d22128247.jpg
1600,http://farm1.static.flickr.com/148/395198827_983343996e.jpg
1601,http://farm2.static.flickr.com/1252/1358755398_374d87de0d.jpg
1602,http://farm2.static.flickr.com/1133/951454098_c904a01c50.jpg
1603,http://farm1.static.flickr.com/68/158858507_1523e0ce68.jpg
1604,http://www.lonelylifetime.com/wp-content/uploads/2007/01/shihtzu1.jpg
1605,http://farm1.static.flickr.com/27/39562785_498988305c.jpg
1606,http://farm3.static.flickr.com/2086/2177373846_a5c9aa53a9.jpg
1607,http://hoyneacres.com/db1/00080/hoyneacres.com/_uimages/dogTRXDAP.jpg
1608,http://farm1.static.flickr.com/213/444636245_f7537a5506.jpg
1609,http://farm1.static.flickr.com/39/144476584_83045802ec.jpg
1610,http://farm1.static.flickr.com/54/150285875_ae1f974237.jpg
1611,http://static.flickr.com/171/427918668_16d9168bc7.jpg
1612,http://www.widogrescue.com/pmpre2/images/aggie/aggie_image1.jpg
1613,http://farm2.static.flickr.com/1352/654318178_2fe2812aab.jpg
1614,http://animal-world.com/encyclo/featured_pets/Dog_Cat/Allie/peekAboo.jpg
1615,http://farm3.static.flickr.com/2281/1793890857_2f17582276.jpg
1616,http://www.petsads.com/photos/thumb190/lhybhhbfre.jpg
1617,http://farm1.static.flickr.com/215/505683460_88f42d996e.jpg
1618,http://farm1.static.flickr.com/111/253666739_b71caf34b5.jpg
1619,http://www.petfinder.com/fotos/PA120/PA120.8430343-1-x.jpg
1620,http://farm2.static.flickr.com/1055/830313623_4f201ec92b.jpg
1621,http://www1.istockphoto.com/file_thumbview_approve/1801732/2/istockphoto_1801732_little_girl_holding_puppy_2.jpg
1622,http://farm3.static.flickr.com/2216/1993237588_2378ebfa36.jpg
1623,http://farm3.static.flickr.com/2222/2131252763_1d5091b9cf.jpg
1624,http://farm1.static.flickr.com/8/10199228_ca2f7efda9.jpg
1625,http://farm3.static.flickr.com/2090/1524692377_81be9573c1.jpg
1626,http://farm2.static.flickr.com/1054/1461073068_3354cb19b5.jpg
1627,http://farm2.static.flickr.com/1318/945007952_009c17a375.jpg
1628,http://farm1.static.flickr.com/89/253616793_6f12db6c4d.jpg
1629,http://www.dogpicture.mypetdogs.com/images/shih_tzu/bruno_linda_singapore2.JPG
1630,http://www.tylerschnaidt.com/blocked/nph-index.pl/010110A/http/hometown.aol.com/AOLPets/351670-shihtzu-dog.jpg
1631,http://farm2.static.flickr.com/1210/831127260_04ca1a8563.jpg
1632,http://farm2.static.flickr.com/1125/1348929158_9e6df0a2e6.jpg
1633,http://img247.imageshack.us/img247/7104/27922390at2.jpg
1634,http://farm1.static.flickr.com/127/371561862_9e21d39f4e.jpg
1635,http://farm1.static.flickr.com/58/205098920_61c6f1e523.jpg
1636,http://farm3.static.flickr.com/2043/2076454018_f8588351ab.jpg
1637,http://farm3.static.flickr.com/2253/2129542115_7f230b3c24.jpg
1638,http://farm1.static.flickr.com/109/253616784_a5c8000aa5.jpg
1639,http://static.flickr.com/1242/1018202346_381e91c597.jpg
1640,http://farm1.static.flickr.com/152/351428696_db2656d168.jpg
1641,http://farm3.static.flickr.com/2041/2062993937_d90ebeb6c8.jpg
1642,http://farm2.static.flickr.com/1012/920675221_b2e6cc1a52.jpg
1643,http://www.NetLaputa.ne.jp/~kamepi/img/dog0bm.jpg
1644,http://farm1.static.flickr.com/105/253433425_f798d24335.jpg
1645,http://farm1.static.flickr.com/43/81807252_e521bc865f.jpg
1646,http://static.flickr.com/46/140868059_54bb2c7353.jpg
1647,http://www.corsini.co.uk/fineart/images/prints/shih%20tzu%20ge.jpg
1648,http://farm1.static.flickr.com/133/317498063_a4268ac16b.jpg
1649,http://farm1.static.flickr.com/170/382306600_63fa5cc689.jpg
1650,http://www.countrypuppies.com/puppies/kobe%20&%20ollie%20Koh.jpg
1651,http://farm3.static.flickr.com/2231/1657610624_92b0bb9d95.jpg
1652,http://farm2.static.flickr.com/1167/830176717_cf6dd04a39.jpg
1653,http://farm2.static.flickr.com/1044/758971419_9c0c453012.jpg
1654,http://farm1.static.flickr.com/103/267480024_a1c1b38c28.jpg
1655,http://farm3.static.flickr.com/2052/2221433635_097e8f8151.jpg
1656,http://farm1.static.flickr.com/53/136011402_78fd3d99d0.jpg
1657,http://www.dkimages.com/discover/previews/813/641722.JPG
1658,http://farm1.static.flickr.com/119/252748715_cabb072ac0.jpg
1659,http://farm1.static.flickr.com/88/249915265_297725e5dd.jpg
1660,http://farm1.static.flickr.com/40/78749064_39d7375384.jpg
1661,http://farm1.static.flickr.com/149/415617477_8f432fbbf1.jpg
1662,http://farm1.static.flickr.com/38/116363750_fbebb5310c.jpg
1663,http://farm1.static.flickr.com/42/77045470_c413ee4de7.jpg
1664,http://farm1.static.flickr.com/104/309845435_3ac8ff2958.jpg
1665,http://www.findapuppy.com/images/shih-tzu-1.jpg
1666,http://farm1.static.flickr.com/167/427119481_1c3fe2ee1a.jpg
1667,http://farm1.static.flickr.com/28/58121335_ed22152655.jpg
1668,http://farm1.static.flickr.com/81/249986867_09f828ed2b.jpg
1669,http://farm2.static.flickr.com/1347/1236623799_ddd8a191f3.jpg
1670,http://farm1.static.flickr.com/82/249928090_5f67903be2.jpg
1671,http://www.yorkiebabies.com/images/240_Shih_Tzu_Female_Christmas_005.jpg
1672,http://farm1.static.flickr.com/72/165518024_bb7e26ac12.jpg
1673,http://farm1.static.flickr.com/152/336730795_96e7f6d047.jpg
1674,http://static.flickr.com/169/434918628_d61cac20af.jpg
1675,http://www.angelfire.com/tx6/casinocassie/images/Cassie_1stGrooming.jpg
1676,http://www.cwcrosswind.com/assets/images/ExampleShih.JPG
1677,http://iveko-dog.websnadno.cz/Cosj-v_pohybu.jpg
1678,http://farm1.static.flickr.com/45/142592658_acc75a3191.jpg
1679,http://farm1.static.flickr.com/145/383200392_944cab04e1.jpg
1680,http://farm2.static.flickr.com/1093/1168562144_e42c7300fd.jpg
1681,http://farm1.static.flickr.com/88/249913892_9f8563f9f3.jpg
1682,http://www.mandarava.com/a1grph/Dgph/D_graphics/DGSUM4954.jpg
1683,http://farm1.static.flickr.com/162/399560962_9f63eeab7c.jpg
1684,http://farm2.static.flickr.com/1197/529816815_9bb0ec05a5.jpg
1685,http://www.krismaimages.com/shih8.jpg
1686,http://www.puppysites.com/deluxe/fantasiashihtzu.jpg
1687,http://www.finepetportrait.com/images/Photographs/shihtzuart.jpg
1688,http://farm2.static.flickr.com/1249/923361760_e07899740c.jpg
1689,http://farm1.static.flickr.com/21/25466497_d08d5646b1.jpg
1690,http://bp1.blogger.com/_hEk3IVg_Ugk/RmF6shZscXI/AAAAAAAAAFg/uMfVpar28Tg/s400/Treasure2.jpg
1691,http://farm3.static.flickr.com/2031/2062994093_26ea924f24.jpg
1692,http://farm1.static.flickr.com/34/72359347_f38498776f.jpg
1693,http://ph.88dbmedia1.jobsdb.com/db88uploadfiles/2007/02/09/19FDA043-7B2D-4A45-A8AE-24A7538A900F.jpg
1694,http://farm1.static.flickr.com/120/297480744_0fcf2d26ca.jpg
1695,http://farm3.static.flickr.com/2193/2151448717_558e183acd.jpg
1696,http://farm3.static.flickr.com/2089/2204143199_f73e201f17.jpg
1697,http://farm1.static.flickr.com/67/213490393_249074954c.jpg
1698,http://farm1.static.flickr.com/114/307810332_fd52d386f1.jpg
1699,http://farm3.static.flickr.com/2197/2073165990_6b35b9bf05.jpg
1700,http://farm1.static.flickr.com/117/253616795_a81b00c09c.jpg
1701,http://farm1.static.flickr.com/36/117980210_347f82facf.jpg
1702,http://www.andorakennels.com/images/emma.jpg
1703,http://farm1.static.flickr.com/101/254354154_09ff2ec470.jpg
1704,http://www.dogpage.us/red-cedar-farms/images/scan0006.jpg
1705,http://farm1.static.flickr.com/93/253654480_007809cc54.jpg
1706,http://farm1.static.flickr.com/27/42542402_a02cef350f.jpg
1707,http://farm1.static.flickr.com/64/217263463_4b3dead1b6.jpg
1708,http://farm3.static.flickr.com/2024/2089813432_d4415bf6dc.jpg
1709,http://farm1.static.flickr.com/57/161323067_a8443052b0.jpg
1710,http://farm1.static.flickr.com/147/333334034_175d211588.jpg
1711,http://farm2.static.flickr.com/1298/740482446_009fe7c97f.jpg
1712,http://farm1.static.flickr.com/173/440057759_38f66fa8a0.jpg
1713,http://farm2.static.flickr.com/1429/631653167_5e90d3d79f.jpg
1714,http://farm3.static.flickr.com/2208/2040744922_36dfe12189.jpg
1715,http://farm3.static.flickr.com/2081/2072376109_cda712f050.jpg
1716,http://farm1.static.flickr.com/110/253674227_46b104f6e6.jpg
1717,http://farm1.static.flickr.com/122/281782406_1832fde0a5.jpg
1718,http://farm1.static.flickr.com/111/282075821_65b2d4ee30.jpg
1719,http://farm1.static.flickr.com/155/343661912_db3ffc9ab1.jpg
1720,http://farm1.static.flickr.com/185/397140581_09241a893e.jpg
1721,http://farm1.static.flickr.com/79/278646184_776e12d164.jpg
1722,http://img94.pp.sohu.com/images/2006/7/18/15/1/10d126ed7cd.jpg
1723,http://farm1.static.flickr.com/41/123781538_c282817337.jpg
1724,http://farm2.static.flickr.com/1258/791129558_f3b4b65529.jpg
1725,http://www.absolutestockphoto.com/images/userpics/10038/thumb_Absolute_38_5496.jpg
1726,http://farm3.static.flickr.com/2102/2067043119_adaf5263f8.jpg
1727,http://www.sarakadee.com/feature/2002/12/images/dog_14.jpg
1728,http://farm1.static.flickr.com/43/81807014_b78530a9d0.jpg
1729,http://farm2.static.flickr.com/1262/1340450488_1565184b49.jpg
1730,http://farm1.static.flickr.com/170/388862469_efaa75796c.jpg
1731,http://farm1.static.flickr.com/61/254574133_204979c14d.jpg
1732,http://farm3.static.flickr.com/2242/2072004579_163f6875c0.jpg
1733,http://farm1.static.flickr.com/54/166071588_f6d08470e2.jpg
1734,http://www.fidofinder.com/dogpics/61166.jpg
1735,http://www.millercountrydogs.com/images/flags/mbe_flag_shih_tzu_black_tb5512t.jpg
1736,http://farm1.static.flickr.com/86/253642275_b90e69d73a.jpg
1737,http://farm1.static.flickr.com/12/18470225_4edef04789.jpg
1738,http://www.studyourdog.com/images/ph662.jpg
1739,http://farm2.static.flickr.com/1191/565985208_eb246438c9.jpg
1740,http://www.puppysites.com/deluxe/debbiesckc.jpg
1741,http://farm3.static.flickr.com/2255/1502361193_e5e5a757f1.jpg
1742,http://farm1.static.flickr.com/65/194635600_8e10ddb9b3.jpg
1743,http://farm3.static.flickr.com/2146/2194996984_7a68c6f607.jpg
1744,http://farm1.static.flickr.com/88/241081411_b123d10082.jpg
1745,http://static.flickr.com/156/357559371_3b87e9b580.jpg
1746,http://farm1.static.flickr.com/102/388862345_4660ea0217.jpg
1747,http://farm2.static.flickr.com/1195/1460112859_2f27321fd1.jpg
1748,http://farm2.static.flickr.com/1238/923548994_8573610fc9.jpg
1749,http://farm3.static.flickr.com/2258/2089028015_953f46b056.jpg
1750,http://farm1.static.flickr.com/111/284960965_71c3a3b410.jpg
1751,http://www.susanharperartist.com/animals/dogs/shihtzu/images/Shih-tzu-18.gif
1752,http://static.flickr.com/2030/1552955367_15a4142c55.jpg
1753,http://www.kyrieachatesshihtzu.com/Capri%20and%20Emma.JPG
1754,http://farm1.static.flickr.com/57/165519890_48059716eb.jpg
1755,http://farm2.static.flickr.com/1004/1328807758_b7731c68cb.jpg
1756,http://farm1.static.flickr.com/7/6000413_21a6ca721d.jpg
1757,http://bp1.blogger.com/_e-mPA_6ZQyg/RklPXl0ERUI/AAAAAAAABqk/SSDw6R0v-3o/s400/yhst-51660418548227_1946_21421769.jpg
1758,http://farm3.static.flickr.com/2408/1713118863_501edec300.jpg
1759,http://farm1.static.flickr.com/135/329461505_7edeb7a9ce.jpg
1760,http://farm3.static.flickr.com/2126/2110562705_f7b477029b.jpg
1761,http://farm2.static.flickr.com/1328/541020546_d8b0642bf0.jpg
1762,http://www.signs-etcetera.com/images/FlagShihTzuPuppyCut.jpg
1763,http://farm1.static.flickr.com/1/184044218_5bcf74f659.jpg
1764,http://farm2.static.flickr.com/1416/1460208823_16944f5f77.jpg
1765,http://farm1.static.flickr.com/116/253675324_948cc2afc0.jpg
1766,http://farm2.static.flickr.com/1160/812299002_af74136d41.jpg
1767,http://farm1.static.flickr.com/94/278000231_a6fde250b3.jpg
1768,http://www.cyberpet.com/dogs/1dogimages/hikris6.jpg
1769,http://farm1.static.flickr.com/91/253654478_daa7427504.jpg
1770,http://farm3.static.flickr.com/2033/2120562215_fd71fe59e4.jpg
1771,http://www.geocities.com/windsorpetservices/shihtzu.jpg
1772,http://farm2.static.flickr.com/1413/1022981661_96ec7f8b6c.jpg
1773,http://static.flickr.com/26/62941063_e4a25ce88c.jpg
1774,http://farm1.static.flickr.com/139/395620743_47beb62160.jpg
1775,http://www.gotdogsonline.com/shih-tzu-pictures-breeders-puppies-rescue/pictures/shih-tzu-0350.jpg
1776,http://farm1.static.flickr.com/99/253625980_e0e4137314.jpg
1777,http://farm2.static.flickr.com/1230/1046930720_892dac2f00.jpg
1778,http://farm3.static.flickr.com/2345/1762890039_30f1f24a3b.jpg
1779,http://farm1.static.flickr.com/29/49397464_30cf268433.jpg
1780,http://farm1.static.flickr.com/97/249795011_8d09f48377.jpg
1781,http://farm3.static.flickr.com/2121/2207739792_8df4e4417a.jpg
1782,http://farm2.static.flickr.com/1179/1223788405_5ea293dd2d.jpg
1783,http://farm1.static.flickr.com/102/309951354_35f86fcdae.jpg
1784,http://static.flickr.com/2246/2036640287_8dde18ad3a.jpg
1785,http://farm1.static.flickr.com/120/253621316_3942c922e0.jpg
1786,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/shih-tzu-pictures-breeders-puppies-rescue/pictures-photos/shih-tzu-0359.jpg
1787,http://www.puppypoopy.com/puppypoopy2000/shitzu/sh28.jpg
1788,http://farm1.static.flickr.com/92/256060906_90428ab007.jpg
1789,http://farm1.static.flickr.com/37/98000470_932a3cd627.jpg
1790,http://farm1.static.flickr.com/172/434068311_55711b517d.jpg
1791,http://farm3.static.flickr.com/2061/2205443080_f2353b3133.jpg
1792,http://static.flickr.com/100/307798854_2756b94a92.jpg
1793,http://farm1.static.flickr.com/16/22682588_7db478330e.jpg
1794,http://farm2.static.flickr.com/1201/1296442380_b237f5d255.jpg
1795,http://farm1.static.flickr.com/77/218660655_0123bc68fa.jpg
1796,http://farm2.static.flickr.com/1025/922516357_3317dfcefa.jpg
1797,http://farm1.static.flickr.com/200/518571362_df5c811af1.jpg
1798,http://farm2.static.flickr.com/1214/1236624683_b807a0a87d.jpg
1799,http://www.dogpicture.mypetdogs.com/images/shih_tzu/ZaiZai_Jasmyn_Singapore5.JPG
1800,http://farm1.static.flickr.com/247/452753246_a0ddd0db81.jpg
1801,http://farm1.static.flickr.com/114/253672865_22a62f63c4.jpg
1802,http://farm1.static.flickr.com/147/357666190_72584fa526.jpg
1803,http://farm1.static.flickr.com/14/18470253_fbaf018f04.jpg
1804,http://farm3.static.flickr.com/2105/1783938919_34edf3c0a1.jpg
1805,http://farm2.static.flickr.com/1308/1217593625_7008d41065.jpg
1806,http://farm3.static.flickr.com/2420/2217872728_f81e8057ab.jpg
1807,http://farm1.static.flickr.com/122/253660726_c8af185de8.jpg
1808,http://farm3.static.flickr.com/2170/2234394035_80f9cf2e4e.jpg
1809,http://farm1.static.flickr.com/103/279980680_a1d6f5ad81.jpg
1810,http://img530.imageshack.us/img530/4594/pupfemale2wh2.jpg
1811,http://farm1.static.flickr.com/68/230093923_771ae8bd07.jpg
1812,http://farm1.static.flickr.com/5/10429179_7c86804a7c.jpg
1813,http://farm1.static.flickr.com/54/168605925_ff7fe2a324.jpg
1814,http://www.visualconcepts.co.za/dogs/utilities/thumbnails/Shih%20Tzu%20-%20102D20a.jpg
1815,http://farm2.static.flickr.com/1064/1374275635_4bc534d605.jpg
1816,http://farm2.static.flickr.com/1211/534644749_e1a1b2a04a.jpg
1817,http://farm1.static.flickr.com/93/281784178_ace0da7f81.jpg
1818,http://farm1.static.flickr.com/42/123781536_61d3d77c27.jpg
1819,http://farm3.static.flickr.com/2359/2232164198_e06ef031a2.jpg
1820,http://farm3.static.flickr.com/2193/2208912424_981dd5831f.jpg
1821,http://static.flickr.com/176/379016627_f0e428ca62.jpg
1822,http://www.dog-bows.com/Images/Images/dogbow-showdog.jpg
1823,http://static.flickr.com/131/362252453_e8daab9ed7.jpg
1824,http://www.fialova.dds.nl/shitzu.JPG
1825,http://farm1.static.flickr.com/86/252748709_ddb5b0aa34.jpg
1826,http://farm1.static.flickr.com/35/117437324_a300687f3a.jpg
1827,http://farm2.static.flickr.com/1063/1131895263_ad0c1739dc.jpg
1828,http://farm1.static.flickr.com/6/7264463_383a7c74bf.jpg
1829,http://www.welpen.net/zuechter/nyogog/bild1.jpg
1830,http://farm1.static.flickr.com/147/383855641_138e3da0eb.jpg
1831,http://farm3.static.flickr.com/2136/1514756695_bf9cbdda8c.jpg
1832,http://farm2.static.flickr.com/1143/747608081_56164a231d.jpg
1833,http://farm1.static.flickr.com/49/160522470_0d0fc7e9bf.jpg
1834,http://farm1.static.flickr.com/62/207575525_3c59634190.jpg
1835,http://www.pet1616.com/zukan/dog/photo/shih_tzu.jpg
1836,http://farm1.static.flickr.com/216/513436285_ab19fcb3e7.jpg
1837,http://farm1.static.flickr.com/140/340455363_e8e491dfa9.jpg
1838,http://farm1.static.flickr.com/89/246956175_03f87405c6.jpg
1839,http://farm1.static.flickr.com/64/165519533_8ca314fdf4.jpg
1840,http://www.cachs.com/suzie3.jpg
1841,http://farm1.static.flickr.com/22/24585604_3725c2e29d.jpg
1842,http://static.flickr.com/197/502195875_ee94bd5cd5.jpg
1843,http://farm1.static.flickr.com/106/307809296_f895b7955a.jpg
1844,http://farm3.static.flickr.com/2127/2067841080_ca3ff1e9c6.jpg
1845,http://farm2.static.flickr.com/1061/923364958_3f8a50810e.jpg
1846,http://farm1.static.flickr.com/92/249990028_9c133d18f6.jpg
1847,http://www.saveadog.org/DogPictures/eddie%20248%20188.jpg
1848,http://farm2.static.flickr.com/1198/1419753907_46772d4de3.jpg
1849,http://farm1.static.flickr.com/157/405449729_b6b8d8a0e8.jpg
1850,http://www.dogbreedinfo.com/images17/MalshiRocky7weeksMuffy4months.JPG
1851,http://farm2.static.flickr.com/1251/1465266857_1906343404.jpg
1852,http://farm2.static.flickr.com/1078/1066976247_87f9630101.jpg
1853,http://media.komotv.com/images/070216_jasmine_shih_tzu.jpg
1854,http://static.flickr.com/1310/534847942_2692361d1f.jpg
1855,http://static.flickr.com/24/89856537_fad66a7a4e.jpg
1856,http://farm3.static.flickr.com/2094/1794627624_2434aa3169.jpg
1857,http://farm1.static.flickr.com/96/249980856_58c3cb5cca.jpg
1858,http://farm3.static.flickr.com/2324/2115501879_01b317caa6.jpg
1859,http://www.dkimages.com/discover/previews/813/640909.JPG
1860,http://farm2.static.flickr.com/1050/1358079587_b71565726e.jpg
1861,http://farm2.static.flickr.com/1025/758300302_975aaba8a4.jpg
1862,http://farm3.static.flickr.com/2100/2190352701_2a0d1fbb2b.jpg
1863,http://static.flickr.com/171/420369404_8f5b21ca89.jpg
1864,http://www.giveusahome.co.uk/breederspages/allbreedsphotosdog/shihtzu.jpg
1865,http://farm1.static.flickr.com/83/248360425_bb0995e49a.jpg
1866,http://www.cachs.com/lilly3.jpg
1867,http://farm1.static.flickr.com/6/85089534_bd0c9e7820.jpg
1868,http://farm1.static.flickr.com/43/78751197_65131711fc.jpg
1869,http://farm2.static.flickr.com/1395/1078977636_32c006e264.jpg
1870,http://farm1.static.flickr.com/217/492694339_3fb8fbc626.jpg
1871,http://farm2.static.flickr.com/1048/1261950049_410db038b3.jpg
1872,http://farm1.static.flickr.com/41/112492529_7d730f5cb8.jpg
1873,http://farm3.static.flickr.com/2317/2119803267_a04d54c743.jpg
1874,http://farm1.static.flickr.com/112/307855346_6eabb8888a.jpg
1875,http://farm1.static.flickr.com/146/381444385_a15f9ecb7a.jpg
1876,http://www.lonelylifetime.com/wp-content/uploads/2007/01/shihtzu3.jpg
1877,http://farm1.static.flickr.com/97/269585447_46570b89a6.jpg
1878,http://ameri-can-pet.com/myPictures/zzzzzzzmonsterbailey.jpg
1879,http://farm1.static.flickr.com/92/253621312_53b98e0e81.jpg
1880,http://farm1.static.flickr.com/150/340455361_c572694bc2.jpg
1881,http://farm1.static.flickr.com/22/31930274_48f59af8be.jpg
1882,http://www.mixedbreedpups.com/img/team/willie0105_small.jpg
1883,http://farm2.static.flickr.com/1346/990634073_7ec83f69bd.jpg
1884,http://www.dog-welpen.de/assets/images/Terwolbeck01a.jpg
1885,http://farm1.static.flickr.com/63/165518471_a2bd9b68a5.jpg
1886,http://poochplayhouse-boarding.com/pic-gallery/Another%20after%20shot%20Shih%20tzu%20groom.jpg
1887,http://farm2.static.flickr.com/1340/758971601_e577ef250d.jpg
1888,http://i.a.cnn.net/cnn/2006/US/05/11/online.puppies/story.tucker.jpg
1889,http://farm1.static.flickr.com/156/357683753_54f506fbcc.jpg
1890,http://farm1.static.flickr.com/40/78748848_311253caf5.jpg
1891,http://farm1.static.flickr.com/118/253644796_8e3c496f48.jpg
1892,http://farm1.static.flickr.com/131/358183413_6b00cebf5d.jpg
1893,http://purepups.com/images/Skyler%20Shih%20Tzu.JPG
1894,http://www1.istockphoto.com/file_thumbview_approve/1767148/2/istockphoto_1767148_shih_tzu_dog.jpg
1895,http://farm1.static.flickr.com/216/513062529_11da77ae30.jpg
1896,http://farm3.static.flickr.com/2357/1805643627_12338339de.jpg
1897,http://farm3.static.flickr.com/2027/2239434977_3e1b75e754.jpg
1898,http://farm3.static.flickr.com/2213/1656739657_12c8be1bd9.jpg
1899,http://farm3.static.flickr.com/2281/2165788982_06eab16bf7.jpg
1900,http://farm3.static.flickr.com/2082/1808995712_c6b44e6bb8.jpg
1901,http://www.dogpicture.mypetdogs.com/images/shih_tzu/skye_stormi_usa.JPG
1902,http://farm1.static.flickr.com/88/212773054_ca00df0423.jpg
1903,http://farm2.static.flickr.com/1096/945015850_69591535ca.jpg
1904,http://farm1.static.flickr.com/142/343252818_1a9f5d2664.jpg
1905,http://farm1.static.flickr.com/84/238107555_c110a927f5.jpg
1906,http://farm1.static.flickr.com/45/165518345_1d4b9354ed.jpg
1907,http://www.cabalcaninecandids.com/assets/images/Dog-Of-The-Yearshihtzu.jpg
1908,http://farm3.static.flickr.com/2165/2163936479_acc43fea4a.jpg
1909,http://farm1.static.flickr.com/20/72362385_1b9a2c228a.jpg
1910,http://www.dog-breeds-and-gifts.com/images/Shih%20tzu%201.jpg
1911,http://farm1.static.flickr.com/111/299910937_55e60559b8.jpg
1912,http://ed.augie.edu/~kmvanlo/image002.jpg
1913,http://www.leopartstudio.com/photo/upload/6.11.04;Dog_Show;Photos_7/150_Shih_Tzu.jpg
1914,http://www.insurance-finance.com/gif/mvc-006s.jpg
1915,http://farm1.static.flickr.com/21/30978382_820cab9bb8.jpg
1916,http://farm1.static.flickr.com/80/253676623_2a0e7840d4.jpg
1917,http://www.pekarova.cz/connorbis5.jpg
1918,http://farm1.static.flickr.com/85/207360673_91bc95407b.jpg
1919,http://farm1.static.flickr.com/23/30351179_6a938f964f.jpg
1920,http://www.dogpicture.mypetdogs.com/images/shih_tzu/ZaiZai_Jasmyn_Singapore6.JPG
1921,http://www.utahshihtzus.com/Peachesoct3.jpg
1922,http://farm1.static.flickr.com/116/299911699_0f9c336585.jpg
1923,http://static.flickr.com/12/69537716_002dd6479e.jpg
1924,http://farm1.static.flickr.com/106/297481111_2fac57e238.jpg
1925,http://static.flickr.com/123/334919262_5551dce7d8.jpg
1926,http://farm1.static.flickr.com/44/156264172_27af96728f.jpg
1927,http://farm1.static.flickr.com/23/33508365_a28186583d.jpg
1928,http://www.themailboxranch.com/ornaments/shih_tzu_black.jpg
1929,http://farm1.static.flickr.com/37/82332470_f3ccf6ae3a.jpg
1930,http://farm3.static.flickr.com/2157/2111653738_5d1935d241.jpg
1931,http://dogcarebasics.com/images/shih.jpg
1932,http://www.absolutestockphoto.com/images/userpics/10038/thumb_Absolute_38_5494.jpg
1933,http://smalldogrescue.com/images/nutmeg1.jpg
1934,http://farm1.static.flickr.com/91/249911942_1fe0848380.jpg
1935,http://www.allcalendars.net/images/41700977.jpg
1936,http://farm2.static.flickr.com/1264/830176975_d548f07d21.jpg
1937,http://www1.istockphoto.com/file_thumbview_approve/3931548/2/istockphoto_3931548_shih_tzu.jpg
1938,http://www.dogbreedinfo.com/images12/Daisy%20DogP1010006.JPG
1939,http://farm1.static.flickr.com/95/282075809_b7f7193e1d.jpg
1940,http://www.copyright-free-pictures.org.uk/dog-breeds/shih-tzu.jpg
1941,http://farm3.static.flickr.com/2380/2094510354_e2027c2749.jpg
1942,http://farm3.static.flickr.com/2064/2127428606_48100bd54f.jpg
1943,http://www.puppypoopy.com/puppypoopy2000/shitzu/sh25.gif
1944,http://farm1.static.flickr.com/227/498184359_63ded84537.jpg
1945,http://www.southernshihtzurescue.org.uk/stories/millie/millie.jpg
1946,http://farm1.static.flickr.com/87/218518322_62dd68cf90.jpg
1947,http://farm1.static.flickr.com/20/72024916_f6b6dc2c42.jpg
1948,http://farm1.static.flickr.com/46/137728994_75d89882c2.jpg
1949,http://farm2.static.flickr.com/1340/532146783_b7ce3c887f.jpg
1950,http://farm1.static.flickr.com/112/253648232_09ca8d6696.jpg
1951,http://static.flickr.com/1057/1034708658_01c0675521.jpg
1952,http://farm2.static.flickr.com/1164/1374275651_55542dbc55.jpg
1953,http://farm1.static.flickr.com/84/249929166_e50572aeb2.jpg
1954,http://www.powers-point.com/uploaded_images/IMG00045-707547.jpg
